form	lemma	POS	morph
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
མིག་	མིག་	NOUN
གི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རྣ་བ་	རྣ་བ་	NOUN
ས་	གིས་	PART
སྒྲ་	སྒྲ་	NOUN
།		PUNCT
སྣ་		
དྲི་	དྲི་	NOUN
།		PUNCT
ལྕེ་	ལྕེ་	NOUN
ས་	གིས་	PART
རོ་	རོ་	NOUN
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱིས་	གིས་	PART
རེག་བྱ་	རེག་བྱ་	NOUN
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཇི་ལྟ་		
དྲན་པ་	དྲན་པ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྲུང་བ་	སྲུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
གཟུང་བ་	གཟུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
དྲན་པ་	དྲན་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
མི་	མི་	PART
བརྗེད་པ་	བརྗེད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆུད་	ཆུད་	VERB
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
སུ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལྷོད་པ་	ལྷོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
གཏོང་པ་	གཏོང་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ལ་	ལ་	PART
རྟག་འགྲུས་	རྟག་འགྲུས་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྟག་	རྟག་	VERB
སྦྱོར་	སྦྱོར་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འགྲུས་པ་	འགྲུས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་གུ་	ནི་གུ་	NO_POS
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
བསྡོམས་པ་	བསྡོམས་པ་	VERB
ལ་	ལ་	PART
རྟག་འགྲུས་	རྟག་འགྲུས་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དྲན་པ་	དྲན་པ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བསྲུངས་པ་	བསྲུངས་པ་	VERB
ས་	གིས་	PART
དྲན་པ་	དྲན་པ་	VERB
མི་	མི་	PART
བརྗེད་	བརྗེད་	VERB
ལ་	ལ་	PART
།		PUNCT
རྟག་འགྲུས་	རྟག་འགྲུས་	NO_POS
ཀྱིས་	གིས་	PART
དྲན་པ་	དྲན་པ་	VERB
དེ་	སྟེ་	PART
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དྲུག་	དྲུག་	NUM
རྣམས་	རྣམས་	DET
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་པ་	གནོན་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
ཤིང་	ཅིང་	PART
མཐུ་	མཐུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བསྲུངས་པ་	བསྲུངས་པ་	VERB
ནི་	ནི་	NO_POS
ཉན་	ཉན་	VERB
ས་ལས་	ས་ལས་	NO_POS
།		PUNCT
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
མིག་	མིག་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
ལ་	ལ་	PART
།		PUNCT
མིག་	མིག་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
མཇུག་ཐོགས་	མཇུག་ཐོགས་	NO_POS
སུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
།		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
སློང་བ་	སློང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྡུག་པ་	སྡུག་པ་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
མི་	མི་	PART
སྡུག་པ་	སྡུག་པ་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཁོང་ཁྲོ་བ་	ཁོང་ཁྲོ་བ་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དེ་	སྟེ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ར་	ལ་	PART
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
སློང་བ་	སློང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
ཡིད་	ཡིད་	NOUN
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
རྣ་བ་	རྣ་བ་	NOUN
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ལ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འམ་	གམ་	PART
ལུང་	ལུང་	NOUN
དུ་མ་	དུ་མ་	ADJ
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཚུལ་བཞིན་པ་	ཚུལ་བཞིན་པ་	NOUN
ར་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
ལ་	ལ་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
སློང་བ་	སློང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
ཡིད་	ཡིད་	NOUN
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བསྲུང་	བསྲུང་	NO_POS
ན་	ནས་	PART
།		PUNCT
དགེ་	དགེ་	NOUN
འམ་	གམ་	PART
ལུང་	ལུང་	NOUN
དུ་མ་	དུ་མ་	ADJ
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ལ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
ཚོད་	ཚོད་	NOUN
རིག་པ་	རིག་པ་	VERB
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ན་	ལ་	PART
ལ་ལ་	ལ་ལ་	PRON
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བརྟག་	བརྟག་	VERB
ཤིང་ཟ་	ཤིང་ཟ་	NO_POS
ས་	གིས་	PART
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྒྱགས་པ་	རྒྱགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྒེག་པ་	སྒེག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཀྲེས་པ་	བཀྲེས་པ་	VERB
བསལ་བ་	བསལ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
རྙིང་པ་	རྙིང་པ་	VERB
རྣམས་	རྣམས་	DET
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསར་པ་	གསར་པ་	VERB
རྣམས་	རྣམས་	DET
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
འཚོ་	འཚོ་	VERB
ཞིང་	ཅིང་	PART
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁ་ན་མ་ཐོ་བ་	ཁ་ན་མ་ཐོ་བ་	NO_POS
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
སེམས་པ་	སེམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ཤིང་	ཅིང་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
ཟ་	ཟ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
